@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
44,16,37,8,112,1,0.805556,0.378788,8.818182,1,0.6364,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
21,119,2,19,370,1,0,0.058803,2.119658,1,0.9915,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
18,48,3,15,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
28,39,10,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
1,10,0,1,138,0,0.966667,0.666667,67,1,0.5,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,32,1,6,128,0.75,0.946903,0.234694,7.857143,2,1.2143,FALSE
36,55,4,32,263,1,0.875,0.625,129.5,1,0.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
