@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
18,35,2,16,223,0.5,0.848485,0.566667,30.571429,4,1.5714,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,13,0,3,87,1,0,0.22619,5.583333,2,1,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,9,1,7,57,0,0.875,0.666667,27.5,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
12,32,4,9,169,0.666667,0.826923,0.216667,15.3,4,1.3,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
30,75,3,27,987,0.235294,0.771429,0.25,87.181818,41,5.4545,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
16,55,3,16,522,1,0.515152,0.20915,29.588235,3,1.2941,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
15,19,0,15,123,0.333333,0.888889,0.466667,18.5,4,1.3333,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
15,35,0,15,744,0.857143,0.75,0.428571,90.25,6,3.625,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
