@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,21,0,18,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
8,10,6,2,35,0,0.971429,1,5.4,1,0.6,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
3,17,2,1,90,0.714286,0,0.772727,5.916667,1,0.8333,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
47,53,7,40,392,0,0.944444,0.625,195,1,0.5,FALSE
15,20,3,12,105,0,0.875,0.583333,51.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
8,9,1,7,57,0,0.875,0.666667,27.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
16,25,2,14,187,0,0.9375,0.666667,35.8,1,0.6,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
16,31,1,15,136,1,0.958333,0.666667,66.5,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
16,16,0,16,64,0,0.5,0.533333,20.333333,1,0.6667,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
13,16,1,12,58,0,0.875,0.666667,10,1,0.6,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
7,14,1,6,50,0,0.857143,0.625,24,3,1.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
