@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
1,5,1,0,17,0,0,0,12,0,0,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
17,25,10,7,175,1,0,0.46875,17.888889,4,1.3333,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
