@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
21,20,0,21,70,0,0.857143,0.6,34,6,3,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
21,20,0,21,70,0,0.857143,0.6,34,6,3,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
24,38,2,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
