@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
24,38,2,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
1,5,1,0,17,0,0,0,12,0,0,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,25,10,7,175,1,0,0.46875,17.888889,4,1.3333,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
15,16,3,12,68,0,0.878788,0.55,12.6,7,2,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
16,29,1,15,202,1,0.882353,0.7,39.2,22,5,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
