@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
5,70,0,5,214,1,0,0.131012,2.149254,2,1,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
25,51,1,24,232,0,0.962963,0.555556,56.5,1,0.5,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
35,72,0,35,647,0.1,0.8125,0.583333,126.4,10,2.6,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
6,9,1,5,56,0,0.923077,0.555556,17.666667,3,1.3333,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
13,25,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,63,2,19,705,1,0,0.271429,68.7,13,8,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,0,11,116,0,0.818182,0.833333,37.666667,4,1.6667,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
14,23,0,14,88,0,0.875,0.625,43,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
