@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,5,0,4,15,0,0.990385,0.75,6.5,1,0.5,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,15,0,10,61,0,0.866667,0.466667,19.333333,3,1.3333,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
35,72,0,35,647,0.1,0.8125,0.583333,126.4,10,2.6,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
25,51,1,24,232,0,0.962963,0.555556,56.5,1,0.5,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
12,37,2,10,601,0.75,0.895833,0.5,82.571429,7,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
2,4,0,2,18,0,0.904762,0.533333,5,1,0.6667,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
11,13,0,11,116,0,0.818182,0.833333,37.666667,4,1.6667,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
63,36,44,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
14,23,0,14,151,0.666667,0.883721,0.285714,18.857143,2,0.8571,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
