@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
20,35,1,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
10,21,0,10,81,0,0,0.666667,39,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,19,0,15,81,1,0.857143,0.75,12.333333,6,1.6667,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
16,29,1,15,202,1,0.882353,0.7,39.2,22,5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
11,14,1,10,52,0,0.875,0.6,25,4,2,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
32,106,15,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
11,14,1,10,52,0,0.875,0.6,25,4,2,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
