@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
20,9,3,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
16,22,1,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,4,12,3,4,0,0,0.75,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
7,15,0,7,52,0,0.875,0.666667,24.5,4,2,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
11,17,0,11,35,0,0,0.777778,10.666667,1,0.6667,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,21,4,5,127,0.857143,0,0.5,16.142857,2,1,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
21,60,0,21,568,0.090909,0.8125,0.5,110.4,9,3.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
15,19,0,15,81,1,0.857143,0.75,12.333333,6,1.6667,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
