@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
12,30,1,11,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
22,37,2,20,251,0.545455,0.904762,0.583333,79,5,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
6,4,2,4,12,0,0.875,0.666667,5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
26,30,2,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
