@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
17,28,1,16,275,1,0.875,0.625,89.666667,1,0.3333,FALSE
20,44,1,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
22,26,0,22,166,1,0,0.6,54,16,5.3333,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
23,84,0,23,758,0.666667,0.902778,0.3125,82.555556,1,0.7778,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,57,1,22,200,0.4,0.940299,0.319444,18.5,3,1.4,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
2,8,0,2,29,0,0.976744,1,7.666667,1,0.3333,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,7,7,2,20,0,0.97,1,2.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
6,11,5,2,53,0.8,0,0.4,7,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
