@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
23,84,0,23,758,0.666667,0.902778,0.3125,82.555556,1,0.7778,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
15,12,0,15,35,0,0.8,0.666667,16.5,1,0.5,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
24,35,3,21,228,0.5,0.636364,0.4,36.666667,7,1.6667,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
20,44,1,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,6,1,4,21,1,1,1,18,0,0,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
13,21,1,12,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
2,20,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
8,106,1,7,530,0.90625,0,0.214634,11.146341,10,1.3659,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
6,16,0,6,77,0,0.958333,0.444444,24,6,2.3333,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,30,0,22,125,0,0.777778,0.416667,40,8,3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
