@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
23,89,3,20,346,1,0,0.158537,7.341463,7,1.1707,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
13,5,7,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
25,61,1,24,282,0,0.948276,0.583333,54.8,1,0.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
11,16,0,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
20,37,4,16,258,0,0.948454,0.777778,35.428571,1,0.7143,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
