@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
91,93,0,91,456,1,0,1,182,0,0,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
48,118,1,47,999,0,0,0.333333,245.5,1,0.75,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
15,13,4,11,161,0,0.875,0.583333,79.5,1,0.5,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
11,16,0,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,16,0,6,77,0,0.958333,0.444444,24,6,2.3333,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
4,6,1,4,21,1,1,1,18,0,0,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
21,23,2,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
17,20,0,17,74,0,0.875,0.666667,13.2,1,0.6,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
