@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
20,37,4,16,258,0,0.948454,0.777778,35.428571,1,0.7143,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
2,20,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,23,2,15,255,0,0.8,0.777778,83.666667,12,7.6667,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
15,10,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
