@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
29,47,10,19,319,0.333333,0.851064,0.53125,34.111111,2,1,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
17,43,3,14,181,0.333333,0.466667,0.355556,16.8,4,1.4,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
48,88,0,48,910,0.045455,0.69697,0.284091,73,20,4.4167,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
6,14,1,6,68,0,0.990476,1,33,2,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
16,29,1,15,202,1,0.882353,0.7,39.2,22,5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
28,29,8,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
10,21,0,10,629,0.125,0.957447,0.666667,154.25,8,2.5,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
15,21,1,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
14,25,0,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
10,17,1,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
12,43,1,11,251,0.5,0,0.45,39.833333,1,0.6667,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
17,35,0,17,330,1,0.9,0.444444,81,4,1.25,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
