@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
10,15,0,10,55,0,0.987952,0.666667,26,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,16,0,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
6,14,1,6,68,0,0.990476,1,33,2,1,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
14,108,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
10,33,0,10,149,0.75,0.886364,0.333333,19.714286,8,2.1429,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
22,26,0,22,166,1,0,0.6,54,16,5.3333,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
17,43,3,14,181,0.333333,0.466667,0.355556,16.8,4,1.4,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
1,0,1,0,15,0,0,0,0,0,0,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
