@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,24,0,22,116,1,0,1,46,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
20,37,4,16,258,0,0.948454,0.777778,35.428571,1,0.7143,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
13,27,0,13,150,0.333333,0.9,0.5,35.75,10,2.75,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
25,61,1,24,282,0,0.948276,0.583333,54.8,1,0.6,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
7,20,1,6,127,0,0.962963,0.666667,62.5,8,4,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
10,15,0,10,55,0,0.987952,0.666667,26,1,0.5,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
