@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,37,0,35,176,1,0,1,70,0,0,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
23,89,3,20,346,1,0,0.158537,7.341463,7,1.1707,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
17,96,4,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
13,45,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
2,11,1,1,69,0,0,0.75,33.5,5,2.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
14,34,0,14,302,0.9375,0.846154,0.4,94.333333,1,0.6667,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
15,10,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
