@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
17,49,6,11,552,1,0.313725,0.388889,13.888889,23,1.6111,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
25,71,3,22,399,0.888889,0,0.255556,34.454545,3,1.3636,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
20,3,17,3,3,0,0,0.555556,0,1,1,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
