@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,31,1,16,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
25,71,3,22,399,0.888889,0,0.255556,34.454545,3,1.3636,FALSE
13,27,1,12,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
11,105,4,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
15,58,6,9,448,0.833333,0,0.130178,10.333333,2,1.1282,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
