@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
15,9,2,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
20,3,17,3,3,0,0,0.555556,0,1,1,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
13,28,0,13,256,0.5,0.88,0.75,61,4,1.75,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
