@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
