@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
48,88,0,48,910,0.045455,0.69697,0.284091,73,20,4.4167,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
10,15,0,10,39,0,0,0.666667,18.5,2,1,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
13,17,0,13,84,1,0.857143,0.666667,26.666667,6,2,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
5,11,0,5,105,0,0.928571,1,51,2,1,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
17,18,0,17,66,0,0.857143,0.6,32,1,0.5,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
