@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,21,0,13,82,0.5,0.961538,1,25.666667,9,3.3333,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,13,1,20,87,0,0.875,0.625,42.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
1,44,1,0,471,0,0,0.333333,30.4,10,3.6,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
17,31,1,16,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,38,2,7,302,0.666667,0.869565,0.75,57.6,5,1.4,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
17,18,0,17,66,0,0.857143,0.6,32,1,0.5,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
21,27,0,21,174,1,0.875,0.583333,85.5,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
29,0,29,0,36,0,0,0,0,0,0,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
