@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
17,31,1,16,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
7,2,6,1,6,0,1,1,4,0,0,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
72,322,3,70,4149,0.380952,0,0.137821,102.2,28,6.75,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
19,31,2,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,25,5,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
18,18,3,15,99,0,0.875,0.625,48.5,6,3,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
