@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
18,89,7,12,847,0.888889,0.42623,0.174174,21.052632,8,1.5789,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
22,55,1,22,208,1,0.978495,0.466667,67.333333,6,2.6667,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
34,50,0,34,254,0,0.875,0.625,126,13,6.5,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
9,10,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
28,57,0,28,492,0.125,0.916667,0.555556,120,14,5.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
14,9,2,12,33,0,0.857143,0.625,15.5,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
175,6,175,0,258,0,0,0,205,0,0,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
21,20,0,21,108,0,0.857143,0.6,53,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
10,26,1,9,121,0,0.926316,0.416667,13.375,3,1.375,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
