@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
98,117,92,6,1037,0.176471,0,0.105952,13.366197,6,2.2817,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,32,4,18,771,0.142857,0,0.5,126.333333,2,0.8333,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,29,2,25,136,0,0.857143,0.625,66.5,1,0.5,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
14,9,2,12,33,0,0.857143,0.625,15.5,2,1,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,25,0,14,202,1,0.777778,0.4,49.25,7,2.75,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
14,9,2,12,33,0,0.857143,0.625,15.5,2,1,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
0,2,0,0,248,0,0,0,4,0,0,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
21,20,0,21,108,0,0.857143,0.6,53,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
28,66,1,27,297,0,0.948276,0.583333,57.8,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
11,15,2,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
25,37,0,25,198,0,0.75,0.444444,65,8,5,FALSE
26,36,0,26,161,0,0.857143,0.6,79,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,12,0,8,38,0,0.666667,0.75,17.5,1,0.5,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
