@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
9,22,0,9,471,0.166667,0.896552,0.321429,57.125,4,1.125,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
14,52,1,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
30,19,6,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,23,0,16,89,0,0.857143,0.583333,43.5,7,3.5,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
5,45,0,5,236,0.6,0.757143,0.15,10.55,6,1.35,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
22,55,1,22,208,1,0.978495,0.466667,67.333333,6,2.6667,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
16,24,1,15,118,0,0.967033,0.4375,22,1,0.6,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
98,117,92,6,1037,0.176471,0,0.105952,13.366197,6,2.2817,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
36,91,2,34,724,0.384615,0,0.316667,63.636364,16,4.2727,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
9,20,3,6,134,1,0,0.357143,12.2,2,0.9,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,19,0,13,87,0,0.875,0.625,42.5,6,3,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
