@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
29,33,2,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
47,53,7,40,392,0,0.944444,0.625,195,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,50,4,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
16,30,2,14,119,0.666667,0.846154,0.555556,37.666667,2,1,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
18,55,0,18,300,0,0.8,0.666667,149,1,0.5,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
8,36,1,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
34,91,7,32,780,1,0.75,0.296296,128.833333,5,2.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
10,13,3,7,48,0,0.875,0.666667,23,4,2,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
14,34,12,2,217,0.833333,0.666667,0.346939,25.375,10,1.875,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
25,27,3,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
