@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
34,91,7,32,780,1,0.75,0.296296,128.833333,5,2.5,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,20,2,0,152,0.083333,0,0.666667,13.222222,4,1.5556,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
13,97,0,13,282,1,0,0.088235,1.989362,1,0.9894,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
20,15,0,20,102,0,0.875,0.625,50,7,3.5,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
41,86,7,34,715,0.114583,0.555556,0.189542,33.388889,5,1.8889,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
