@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
11,20,1,10,76,1,0.875,0.666667,36.5,5,2.5,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
11,38,2,9,266,0.25,0.782609,0.5,36.428571,3,1,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
26,33,1,25,130,0,0.964286,0.555556,31,1,0.5,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
14,52,1,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
18,33,2,16,157,0,0.966102,0.555556,37.75,1,0.5,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
10,17,0,10,60,0,0.875,0.625,28.5,2,1,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
12,17,0,12,51,0,0.846154,0.666667,16,4,1.6667,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
17,11,0,17,53,0,0.857143,0.6,25.5,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
