@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,52,1,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,113,8,11,1063,0.923077,0.204082,0.178125,24.609756,5,1.3902,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
5,78,0,5,627,0.648649,0,0.225564,14.128205,7,1.2051,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
19,39,0,19,408,1,0.8125,0.55,100.75,19,5.75,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
8,33,0,8,408,0.333333,0.887097,0.28125,43.333333,4,2.1111,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
