@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
19,39,0,19,408,1,0.8125,0.55,100.75,19,5.75,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
21,60,0,21,568,0.090909,0.8125,0.5,110.4,9,3.6,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
9,9,0,9,30,0,0.875,0.625,14,1,0.5,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
14,28,1,13,121,0,0.978723,0.555556,28.5,1,0.5,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
16,26,1,15,109,0,0.952381,0.4,20.2,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
16,37,0,16,109,0.666667,0.970874,0.4375,20.2,2,0.8,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
8,33,0,8,408,0.333333,0.887097,0.28125,43.333333,4,2.1111,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
