@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
47,53,7,40,392,0,0.944444,0.625,195,1,0.5,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
22,21,5,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
27,31,4,23,161,0,0.857143,0.625,79.5,13,6.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
25,33,1,24,182,0,0.964286,0.555556,43.75,1,0.5,FALSE
24,4,24,0,4,0,0,1,0,1,1,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
17,23,0,17,85,0,0.769231,0.4,9.25,1,0.75,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
