@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
83,16,65,18,54,0,0.92,0.5,17,1,0.6667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
25,33,1,24,182,0,0.964286,0.555556,43.75,1,0.5,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
13,97,0,13,282,1,0,0.088235,1.989362,1,0.9894,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
41,86,7,34,715,0.114583,0.555556,0.189542,33.388889,5,1.8889,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
10,15,0,10,39,0,0,0.666667,18.5,2,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
35,86,0,35,631,0.142857,0.904762,0.833333,155,15,4,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
16,50,4,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
