@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
16,14,0,16,61,0,0.875,0.625,29.5,6,3,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
15,23,1,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
4,19,0,4,85,0.8,0,0.5,12.333333,1,0.6667,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
14,23,1,13,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
20,26,0,20,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
25,27,3,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
11,20,1,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
18,21,1,17,92,0,0.857143,0.625,45,1,0.5,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
14,14,0,14,65,0,0.875,0.625,31.5,7,3.5,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,19,0,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
33,127,2,31,1703,0.469388,0,0.135417,126.230769,8,2.1538,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
