@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
24,42,1,23,199,0,0.962963,0.555556,48.25,1,0.5,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
18,21,1,17,92,0,0.857143,0.625,45,1,0.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,6,3,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
22,30,1,21,462,0,0.944444,0.625,230,1,0.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,12,3,11,43,0,0.857143,0.625,20.5,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
9,33,1,8,216,0.181818,0.916667,0.5,67.333333,4,2.3333,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
