@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
12,17,0,12,51,0,0.846154,0.666667,16,4,1.6667,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.333333,1,0.8333,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,23,0,10,132,0.5,0.886364,0.333333,20.666667,12,3,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
26,26,0,26,94,0,0.8,0.666667,46,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
