@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
22,39,1,21,315,0.666667,0.87234,0.265306,43.142857,1,0.8571,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
16,14,0,16,61,0,0.875,0.625,29.5,6,3,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
6,7,0,6,18,0,0.84,0.45,2.6,1,0.8,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
30,73,4,26,569,0,0.775,0.833333,50.454545,1,0.8182,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
14,23,0,14,151,0.666667,0.883721,0.285714,18.857143,2,0.8571,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
7,14,1,6,216,0,0.933333,1,106,3,1.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
