@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
15,23,1,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
6,7,0,6,18,0,0.84,0.45,2.6,1,0.8,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
47,75,3,44,613,0,0.708333,0.303571,75.625,6,2.125,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
13,17,1,12,67,0.5,0.955556,0.555556,14.75,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
17,23,0,17,85,0,0.769231,0.4,9.25,1,0.75,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
14,23,0,14,119,0,0.875,0.625,58.5,7,3.5,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
20,26,0,20,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
