@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
26,51,1,25,237,0,0.964286,0.555556,57.5,1,0.5,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
25,27,3,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
14,23,1,13,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
14,34,12,2,217,0.833333,0.666667,0.346939,25.375,10,1.875,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
13,97,0,13,282,1,0,0.088235,1.989362,1,0.9894,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,39,0,19,408,1,0.8125,0.55,100.75,19,5.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
18,29,0,18,169,1,0.883721,0.5,23,2,0.8571,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
