@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
7,8,1,6,57,1,0.666667,0.392857,13,2,1,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
9,33,1,8,216,0.181818,0.916667,0.5,67.333333,4,2.3333,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
14,23,0,14,119,0,0.875,0.625,58.5,7,3.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
16,50,4,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
