@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
16,79,5,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
37,90,4,33,963,0,0.784615,0.172222,58.8125,3,1.125,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
15,31,2,13,285,1,0.764706,0.533333,54.2,8,2.4,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
22,25,0,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
