@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
