@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
6,14,0,6,42,0,0.992188,0.75,19.5,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
15,20,3,12,105,0,0.875,0.583333,51.5,1,0.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
14,32,3,11,351,1,0,0.38961,29.909091,1,0.9091,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,25,0,18,113,0,0.777778,0.428571,12.75,4,1.125,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
25,71,3,22,399,0.888889,0,0.255556,34.454545,3,1.3636,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
