@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
16,79,5,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
18,20,0,18,101,1,0,1,40,0,0,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
11,19,0,11,69,0,0.777778,0.416667,21.666667,3,1.3333,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
14,32,3,11,351,1,0,0.38961,29.909091,1,0.9091,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
6,39,0,6,336,0.75,0,0.416667,65.4,5,2.2,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
14,36,3,11,191,0,0.95082,0.666667,36.6,1,0.6,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
4,14,2,4,66,1,0,0.25,11.6,2,0.8,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
