@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
14,9,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
14,36,3,11,191,0,0.95082,0.666667,36.6,1,0.6,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
21,20,0,21,77,0,0.875,0.625,37.5,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
16,14,4,12,104,0,0.857143,0.6,51,11,5.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
13,18,3,10,78,0,0.88,0.666667,14,1,0.6,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
