@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
6,39,0,6,336,0.75,0,0.416667,65.4,5,2.2,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
25,71,3,22,399,0.888889,0,0.255556,34.454545,3,1.3636,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
20,26,0,20,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
15,31,2,13,285,1,0.764706,0.533333,54.2,8,2.4,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
14,32,3,11,351,1,0,0.38961,29.909091,1,0.9091,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
26,37,11,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
