@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
29,38,2,27,216,0,0.875,0.625,107,5,2.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
14,24,7,7,96,1,0.915094,0.525,8.5,1,0.9,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
37,90,4,33,963,0,0.784615,0.172222,58.8125,3,1.125,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
4,28,1,3,223,1,0,0.375,43,10,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
