@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
8,8,6,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
4,14,2,4,66,1,0,0.25,11.6,2,0.8,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
