@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,16,1,20,66,0,0.875,0.625,32,4,2,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
17,6,17,0,56,0.428571,0,0.5,8.8,1,0.6,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
17,30,0,17,102,0,0.857143,0.666667,49,3,1.5,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,79,5,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
