@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
