@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
4,28,1,3,223,1,0,0.375,43,10,3,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
15,11,0,15,55,0,0,0.47619,17.333333,1,0.6667,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
