@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,2,0,1,71,0,0,0,4,0,0,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
20,1,19,1,1,0,0,1,0,1,1,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
33,29,23,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
19,104,8,11,884,0.555556,0,0.333333,38.772727,10,1.8636,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
22,24,0,22,116,1,0,1,46,0,0,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
11,73,1,11,374,0.6,0,0.285714,32.545455,2,1.0909,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
19,32,0,19,160,0,0.851852,0.733333,25.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
17,13,6,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
2,20,2,0,152,0.083333,0,0.666667,13.222222,4,1.5556,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
16,56,1,15,430,1,0.511111,0.26087,17.434783,4,1.2174,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
18,15,4,14,54,0,0.857143,0.625,26,3,1.5,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
2,20,2,0,152,0.083333,0,0.666667,13.222222,4,1.5556,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
7,6,1,6,26,0,0.875,0.625,12,2,1,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,20,6,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,6,3,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
32,50,0,32,176,1,0,0.666667,86.5,8,4,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
