@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,2,0,1,14,0,0,0,4,0,0,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
23,49,1,22,202,0,0.966667,0.555556,48.75,1,0.5,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
31,50,14,19,197,0.2,0.866667,0.233333,11,3,1.0625,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
7,6,1,6,26,0,0.875,0.625,12,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
20,32,1,20,96,0,0.972222,0.625,23,4,1.75,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
20,23,1,19,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
20,28,1,19,175,0,0.966292,0.4375,33.6,5,1.4,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
25,42,7,18,266,0,0.916667,0.433333,36.571429,1,0.7143,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
16,28,0,16,138,1,0.857143,0.666667,67.5,11,5.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,19,0,14,104,0,0.777778,0.416667,33.333333,5,2,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
20,9,3,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
