@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
23,36,0,23,122,1,0.875,0.45,19.166667,2,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,25,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
11,25,0,11,135,0.25,0.947368,0.466667,31.75,2,0.75,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
1,0,1,0,15,0,0,0,0,0,0,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
14,16,2,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
8,33,0,8,408,0.333333,0.887097,0.28125,43.333333,4,2.1111,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
6,13,0,6,70,0.5,0.666667,0.75,21.666667,5,1.6667,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
13,28,1,12,164,0,0.980952,0.4,39.75,11,3.25,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
