@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
22,47,0,22,612,1,0.857143,0.666667,202.666667,55,18.3333,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,19,0,11,69,0,0.777778,0.416667,21.666667,3,1.3333,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,33,0,8,408,0.333333,0.887097,0.28125,43.333333,4,2.1111,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
13,17,1,12,64,0,0.875,0.666667,11.2,1,0.6,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
15,43,1,14,513,1,0.421053,0.242236,20.869565,19,1.7391,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
12,25,0,12,125,1,0.9,0.428571,29.5,4,1.25,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
25,32,0,25,158,0,0.857143,0.625,78,14,7,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
