@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,46,0,11,301,0.6,0,0.3,48.333333,5,1.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
16,55,3,16,522,1,0.515152,0.20915,29.588235,3,1.2941,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
19,35,2,17,122,0.333333,0.96124,0.333333,16,2,1,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
34,52,0,34,532,0,0.857143,0.625,262,7,3.5,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
25,32,0,25,158,0,0.857143,0.625,78,14,7,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
85,16,67,18,54,0,0.92,0.5,17,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,70,0,5,214,1,0,0.131012,2.149254,2,1,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
22,65,12,10,488,1,0,0.108333,8.979167,2,1.1042,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
