@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
28,38,15,13,38,0,0,0.264912,0,1,1,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
