@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,12,0,8,35,1,0.857143,0.666667,10.333333,3,1,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
172,0,172,0,643,0,0,0,0,0,0,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
15,14,3,12,57,0,0.857143,0.625,27.5,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
6,5,1,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
10,12,1,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
28,38,15,13,38,0,0,0.264912,0,1,1,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
