@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
11,46,0,11,301,0.6,0,0.3,48.333333,5,1.8333,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
