@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
17,27,2,15,130,0,0.857143,0.625,64,1,0.5,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
13,13,1,12,56,0,0,1,22,0,0,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
67,215,3,64,3219,0.5,0,0.141093,113.392857,13,3.6071,FALSE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
17,27,2,15,130,0,0.857143,0.625,64,1,0.5,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
11,46,0,11,301,0.6,0,0.3,48.333333,5,1.8333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
21,43,2,19,294,0.785714,0,0.25,24.454545,5,1.6364,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
14,77,0,14,622,0.5,0.765625,0.235294,33,9,2.1667,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
67,215,3,64,3219,0.5,0,0.141093,113.392857,13,3.6071,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
16,12,0,16,45,0,0.8,0.666667,21.5,1,0.5,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,14,3,12,57,0,0.857143,0.625,27.5,4,2,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
